#auto generated file!
60.0;358;638;1004
66.0;365;648;987
72.0;370;659;971
78.0;381;662;957
84.0;386;667;947
90.0;390;669;941
96.0;399;673;928
102.0;398;672;930
108.0;401;677;922
114.0;409;683;908
120.0;412;697;891
126.0;413;704;883
132.0;418;720;862
138.0;423;726;851
144.0;419;730;851
150.0;418;731;851
156.0;425;737;838
162.0;424;736;840
168.0;429;748;823
174.0;429;745;826
180.0;434;749;817
186.0;434;759;807
192.0;433;760;807
198.0;439;761;800
204.0;435;768;797
210.0;435;768;797
216.0;439;772;789
222.0;439;776;785
228.0;444;779;777
234.0;443;788;769
240.0;445;790;765
246.0;453;792;755
252.0;456;791;753
258.0;453;793;754
264.0;453;795;752
270.0;454;800;746
276.0;458;804;738
282.0;459;793;748
288.0;463;788;749
294.0;464;785;751
