#auto generated file!
60.0;32;87;81
66.0;34;87;79
72.0;37;85;78
78.0;36;86;78
84.0;38;87;75
90.0;37;88;75
96.0;38;87;75
102.0;37;91;72
108.0;35;89;76
114.0;37;89;74
120.0;40;90;70
126.0;42;89;69
132.0;41;88;71
138.0;41;89;70
144.0;41;90;69
150.0;41;90;69
156.0;41;86;73
162.0;42;83;75
168.0;40;85;75
174.0;40;84;76
180.0;42;85;73
186.0;42;86;72
192.0;43;82;75
198.0;43;82;75
204.0;43;84;73
210.0;44;84;72
216.0;45;84;71
222.0;48;83;69
228.0;48;86;66
234.0;50;87;63
240.0;49;85;66
246.0;48;84;68
252.0;48;87;65
258.0;48;89;63
264.0;48;85;67
270.0;47;87;66
276.0;46;86;68
282.0;46;89;65
288.0;45;90;65
294.0;45;92;63
