#auto generated file!
60.0;179;332;489
66.0;179;340;481
72.0;185;339;476
78.0;187;342;471
84.0;191;345;464
90.0;192;343;465
96.0;196;349;455
102.0;200;341;459
108.0;201;339;460
114.0;203;341;456
120.0;208;342;450
126.0;210;350;440
132.0;214;354;432
138.0;219;355;426
144.0;218;352;430
150.0;220;358;422
156.0;223;364;413
162.0;226;369;405
168.0;228;374;398
174.0;227;375;398
180.0;229;379;392
186.0;229;375;396
192.0;230;374;396
198.0;226;378;396
204.0;223;383;394
210.0;223;387;390
216.0;227;383;390
222.0;230;382;388
228.0;228;386;386
234.0;230;385;385
240.0;231;386;383
246.0;232;387;381
252.0;236;382;382
258.0;238;378;384
264.0;239;373;388
270.0;236;375;389
276.0;236;378;386
282.0;234;377;389
288.0;233;383;384
294.0;235;382;383
