#auto generated file!
60.0;120;253;427
66.0;125;255;420
72.0;130;256;414
78.0;135;257;408
84.0;134;261;405
90.0;138;258;404
96.0;139;264;397
102.0;142;268;390
108.0;146;273;381
114.0;148;273;379
120.0;153;282;365
126.0;156;288;356
132.0;158;290;352
138.0;160;293;347
144.0;161;297;342
150.0;164;301;335
156.0;162;305;333
162.0;164;306;330
168.0;164;315;321
174.0;168;318;314
180.0;171;322;307
186.0;173;327;300
192.0;172;326;302
198.0;176;326;298
204.0;176;324;300
210.0;178;326;296
216.0;183;322;295
222.0;181;325;294
228.0;183;323;294
234.0;184;325;291
240.0;183;328;289
246.0;181;331;288
252.0;184;331;285
258.0;183;327;290
264.0;183;329;288
270.0;184;327;289
276.0;189;321;290
282.0;188;325;287
288.0;191;322;287
294.0;192;320;288
