#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0;0.0;0.0
18.0;8.642857142857142;0.0;0.0
24.0;19.642857142857142;0.0;0.0
30.0;38.089285714285715;0.0;0.0
36.0;79.53571428571429;0.0;0.0
42.0;110.58928571428571;1.9000000000000001;0.0
48.0;98.58928571428571;1.55;0.0
54.0;39.839285714285715;0.75;0.0
60.0;14.517857142857142;0.0;0.0
66.0;5.410714285714286;0.0;0.0
72.0;27.214285714285715;0.0;0.0
78.0;49.32142857142857;0.0;0.0
84.0;63.875;0.0;0.0
90.0;68.57142857142857;0.0;0.0
96.0;79.48214285714286;0.55;0.0
102.0;85.08928571428571;3.75;0.0
108.0;111.5;4.45;0.0
114.0;140.625;3.8;0.0
120.0;128.71428571428572;4.85;0.0
126.0;111.5;3.3499999999999996;0.0
132.0;83.92857142857143;1.7000000000000002;0.0
138.0;72.26785714285714;0.0;0.0
144.0;50.142857142857146;0.0;0.0
150.0;26.232142857142858;0.0;0.0
156.0;21.696428571428573;0.0;0.0
162.0;27.089285714285715;0.0;0.0
168.0;53.92857142857143;0.0;0.0
174.0;23.428571428571427;0.0;0.0
180.0;4.214285714285714;0.0;0.0
186.0;1.6428571428571428;0.0;0.0
192.0;2.1964285714285716;0.0;0.0
198.0;1.4285714285714286;0.0;0.0
204.0;45.232142857142854;0.0;0.0
210.0;79.125;1.05;0.0
216.0;79.92857142857143;0.3;0.0
222.0;80.01785714285714;1.4999999999999998;0.0
228.0;84.57142857142857;3.1999999999999997;0.0
234.0;97.73214285714286;2.25;0.0
240.0;99.48214285714286;4.8;0.0
246.0;99.30357142857143;3.0999999999999996;0.0
252.0;85.76785714285714;4.55;0.0
258.0;84.80357142857143;4.25;0.0
264.0;86.05357142857143;2.8499999999999996;0.0
270.0;92.94642857142857;0.9;0.0
276.0;95.41071428571429;4.0;0.0
282.0;103.07142857142857;3.5999999999999996;0.0
288.0;108.91071428571429;2.1999999999999997;0.0
294.0;126.39285714285714;1.65;0.0
