#auto generated file!
60.0;232;425;743
66.0;244;422;734
72.0;249;422;729
78.0;252;426;722
84.0;254;433;713
90.0;260;442;698
96.0;264;449;687
102.0;266;458;676
108.0;267;462;671
114.0;274;468;658
120.0;276;475;649
126.0;278;478;644
132.0;281;484;635
138.0;282;488;630
144.0;279;491;630
150.0;282;492;626
156.0;289;497;614
162.0;288;507;605
168.0;296;506;598
174.0;296;510;594
180.0;298;507;595
186.0;299;506;595
192.0;301;505;594
198.0;300;509;591
204.0;304;513;583
210.0;306;519;575
216.0;312;514;574
222.0;315;509;576
228.0;320;515;565
234.0;317;524;559
240.0;318;535;547
246.0;320;537;543
252.0;321;532;547
258.0;325;535;540
264.0;329;539;532
270.0;326;542;532
276.0;324;542;534
282.0;328;548;524
288.0;329;551;520
294.0;332;553;515
