#auto generated file!
60.0;216;369;615
66.0;220;375;605
72.0;226;377;597
78.0;234;382;584
84.0;233;384;583
90.0;242;391;567
96.0;244;393;563
102.0;245;392;563
108.0;248;399;553
114.0;251;402;547
120.0;255;413;532
126.0;256;421;523
132.0;261;428;511
138.0;259;432;509
144.0;257;433;510
150.0;257;438;505
156.0;259;439;502
162.0;259;442;499
168.0;257;450;493
174.0;262;444;494
180.0;260;447;493
186.0;263;455;482
192.0;266;453;481
198.0;266;455;479
204.0;266;459;475
210.0;274;455;471
216.0;276;452;472
222.0;280;455;465
228.0;280;457;463
234.0;285;455;460
240.0;289;453;458
246.0;290;453;457
252.0;293;456;451
258.0;295;460;445
264.0;294;466;440
270.0;302;466;432
276.0;304;469;427
282.0;302;469;429
288.0;304;470;426
294.0;305;463;432
