#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.44999999999999996;0.0
18.0;0.14285714285714285;1.65;0.0
24.0;1.875;0.95;0.0
30.0;6.410714285714286;2.15;0.0
36.0;11.517857142857142;2.8;0.0
42.0;16.053571428571427;3.0;0.0
48.0;20.714285714285715;1.1;0.0
54.0;22.607142857142858;3.4;0.0
60.0;21.428571428571427;1.35;0.0
66.0;14.232142857142858;3.75;0.0
72.0;11.607142857142858;2.6500000000000004;0.0
78.0;9.732142857142858;2.75;0.0
84.0;9.178571428571429;2.15;0.0
90.0;5.410714285714286;1.5999999999999999;0.0
96.0;6.535714285714286;3.5;0.0
102.0;9.5;3.35;0.0
108.0;15.75;2.55;0.0
114.0;16.178571428571427;2.0500000000000003;0.0
120.0;10.464285714285714;2.65;0.0
126.0;4.482142857142857;3.1999999999999997;0.0
132.0;3.8035714285714284;1.15;0.0
138.0;1.4642857142857142;1.5999999999999999;0.0
144.0;1.375;0.8500000000000001;0.0
150.0;1.4642857142857142;0.95;0.0
156.0;2.4642857142857144;0.9;0.0
162.0;4.196428571428571;1.2999999999999998;0.0
168.0;9.982142857142858;1.0499999999999998;0.0
174.0;8.625;2.6;0.0
180.0;8.892857142857142;1.05;0.0
186.0;8.857142857142858;1.0;0.0
192.0;7.303571428571429;1.55;0.0
198.0;8.607142857142858;1.35;0.0
204.0;7.875;1.25;0.0
210.0;7.446428571428571;2.35;0.0
216.0;9.267857142857142;0.49999999999999994;0.0
222.0;8.5;1.5;0.0
228.0;13.285714285714286;4.05;0.0
234.0;13.5;1.35;0.0
240.0;9.25;5.199999999999999;0.0
246.0;10.232142857142858;3.05;0.0
252.0;10.142857142857142;3.1;0.0
258.0;9.428571428571429;3.8;0.0
264.0;13.160714285714286;2.35;0.0
270.0;10.035714285714286;2.9;0.0
276.0;10.232142857142858;2.1999999999999997;0.0
282.0;10.803571428571429;4.45;0.0
288.0;11.428571428571429;1.15;0.0
294.0;10.857142857142858;0.65;0.0
