#auto generated file!
60.0;394;766;1240
66.0;402;785;1213
72.0;406;791;1203
78.0;409;806;1185
84.0;423;810;1167
90.0;427;814;1159
96.0;430;828;1142
102.0;433;827;1140
108.0;436;834;1130
114.0;432;836;1132
120.0;435;844;1121
126.0;436;848;1116
132.0;440;845;1115
138.0;447;856;1097
144.0;457;863;1080
150.0;460;866;1074
156.0;460;874;1066
162.0;462;883;1055
168.0;477;882;1041
174.0;484;872;1044
180.0;488;882;1030
186.0;489;880;1031
192.0;492;886;1022
198.0;494;891;1015
204.0;494;895;1011
210.0;499;896;1005
216.0;507;903;990
222.0;518;907;975
228.0;529;924;947
234.0;530;925;945
240.0;536;926;938
246.0;542;922;936
252.0;549;927;924
258.0;562;927;911
264.0;568;926;906
270.0;574;930;896
276.0;586;923;891
282.0;589;920;891
288.0;591;922;887
294.0;591;915;894
