#auto generated file!
60.0;132;278;390
66.0;130;282;388
72.0;130;283;387
78.0;129;290;381
84.0;132;288;380
90.0;138;291;371
96.0;139;296;365
102.0;143;299;358
108.0;148;308;344
114.0;145;306;349
120.0;146;310;344
126.0;152;311;337
132.0;153;309;338
138.0;154;310;336
144.0;156;305;339
150.0;159;306;335
156.0;161;310;329
162.0;164;309;327
168.0;166;314;320
174.0;175;315;310
180.0;178;316;306
186.0;180;320;300
192.0;179;317;304
198.0;179;315;306
204.0;178;318;304
210.0;178;327;295
216.0;178;330;292
222.0;177;334;289
228.0;177;337;286
234.0;183;337;280
240.0;182;340;278
246.0;185;339;276
252.0;186;337;277
258.0;184;341;275
264.0;185;337;278
270.0;184;339;277
276.0;191;337;272
282.0;194;338;268
288.0;197;334;269
294.0;195;333;272
