#auto generated file!
60.0;176;312;512
66.0;183;318;499
72.0;183;319;498
78.0;182;326;492
84.0;184;329;487
90.0;192;329;479
96.0;194;331;475
102.0;192;339;469
108.0;192;344;464
114.0;197;348;455
120.0;195;351;454
126.0;202;348;450
132.0;203;350;447
138.0;208;349;443
144.0;210;349;441
150.0;209;354;437
156.0;214;355;431
162.0;215;358;427
168.0;212;360;428
174.0;211;361;428
180.0;212;365;423
186.0;213;359;428
192.0;217;358;425
198.0;219;352;429
204.0;217;356;427
210.0;221;357;422
216.0;222;362;416
222.0;220;362;418
228.0;218;368;414
234.0;224;369;407
240.0;224;365;411
246.0;225;363;412
252.0;228;364;408
258.0;232;364;404
264.0;232;362;406
270.0;231;365;404
276.0;233;362;405
282.0;231;368;401
288.0;240;366;394
294.0;238;371;391
