#auto generated file!
60.0;226;468;706
66.0;234;476;690
72.0;238;479;683
78.0;241;484;675
84.0;240;489;671
90.0;244;485;671
96.0;247;493;660
102.0;251;484;665
108.0;253;485;662
114.0;255;488;657
120.0;258;493;649
126.0;258;495;647
132.0;264;502;634
138.0;267;503;630
144.0;272;506;622
150.0;275;508;617
156.0;276;518;606
162.0;280;517;603
168.0;281;521;598
174.0;287;531;582
180.0;292;531;577
186.0;292;531;577
192.0;295;526;579
198.0;295;521;584
204.0;294;523;583
210.0;297;521;582
216.0;299;526;575
222.0;300;529;571
228.0;301;528;571
234.0;309;527;564
240.0;307;535;558
246.0;308;535;557
252.0;315;538;547
258.0;318;541;541
264.0;316;541;543
270.0;324;538;538
276.0;326;532;542
282.0;324;532;544
288.0;329;538;533
294.0;336;536;528
