#auto generated file!
60.0;361;650;989
66.0;370;658;972
72.0;383;660;957
78.0;391;665;944
84.0;395;670;935
90.0;397;674;929
96.0;405;676;919
102.0;410;685;905
108.0;412;692;896
114.0;415;704;881
120.0;411;715;874
126.0;418;724;858
132.0;423;717;860
138.0;427;721;852
144.0;434;728;838
150.0;438;734;828
156.0;438;736;826
162.0;444;739;817
168.0;439;747;814
174.0;449;746;805
180.0;454;751;795
186.0;462;739;799
192.0;462;742;796
198.0;464;745;791
204.0;464;750;786
210.0;465;755;780
216.0;471;759;770
222.0;479;759;762
228.0;484;763;753
234.0;485;765;750
240.0;485;761;754
246.0;492;758;750
252.0;496;759;745
258.0;497;763;740
264.0;499;765;736
270.0;498;767;735
276.0;500;778;722
282.0;504;773;723
288.0;504;775;721
294.0;512;774;714
