#auto generated file!
60.0;231;481;688
66.0;231;488;681
72.0;234;499;667
78.0;237;503;660
84.0;239;503;658
90.0;237;507;656
96.0;241;505;654
102.0;243;515;642
108.0;247;521;632
114.0;254;526;620
120.0;260;533;607
126.0;261;538;601
132.0;260;538;602
138.0;264;535;601
144.0;263;532;605
150.0;265;534;601
156.0;266;533;601
162.0;268;534;598
168.0;277;530;593
174.0;282;532;586
180.0;286;528;586
186.0;287;536;577
192.0;285;539;576
198.0;286;537;577
204.0;289;540;571
210.0;293;538;569
216.0;295;539;566
222.0;297;548;555
228.0;301;545;554
234.0;301;542;557
240.0;307;540;553
246.0;312;547;541
252.0;317;548;535
258.0;325;544;531
264.0;328;547;525
270.0;329;547;524
276.0;330;551;519
282.0;329;556;515
288.0;328;555;517
294.0;327;557;516
