#auto generated file!
60.0;295;509;796
66.0;303;511;786
72.0;308;511;781
78.0;317;516;767
84.0;325;513;762
90.0;329;519;752
96.0;326;524;750
102.0;332;525;743
108.0;334;533;733
114.0;338;539;723
120.0;337;537;726
126.0;337;548;715
132.0;348;550;702
138.0;348;551;701
144.0;350;550;700
150.0;358;547;695
156.0;357;553;690
162.0;362;554;684
168.0;365;562;673
174.0;365;566;669
180.0;366;566;668
186.0;364;567;669
192.0;367;568;665
198.0;369;569;662
204.0;372;567;661
210.0;374;568;658
216.0;373;567;660
222.0;372;569;659
228.0;373;575;652
234.0;379;568;653
240.0;378;571;651
246.0;378;580;642
252.0;378;582;640
258.0;376;593;631
264.0;378;598;624
270.0;382;591;627
276.0;384;594;622
282.0;385;599;616
288.0;384;603;613
294.0;386;616;598
