#auto generated file!
60.0;273;519;808
66.0;279;528;793
72.0;287;527;786
78.0;294;533;773
84.0;299;530;771
90.0;298;539;763
96.0;301;549;750
102.0;302;553;745
108.0;302;557;741
114.0;307;568;725
120.0;320;573;707
126.0;322;570;708
132.0;316;584;700
138.0;317;581;702
144.0;320;585;695
150.0;327;578;695
156.0;336;578;686
162.0;345;575;680
168.0;348;589;663
174.0;360;587;653
180.0;366;590;644
186.0;367;594;639
192.0;365;591;644
198.0;372;594;634
204.0;367;603;630
210.0;373;604;623
216.0;377;617;606
222.0;379;612;609
228.0;383;607;610
234.0;385;601;614
240.0;386;609;605
246.0;385;616;599
252.0;388;620;592
258.0;389;620;591
264.0;390;620;590
270.0;390;619;591
276.0;391;618;591
282.0;393;621;586
288.0;395;624;581
294.0;395;627;578
