#auto generated file!
60.0;139;244;417
66.0;138;254;408
72.0;139;255;406
78.0;140;250;410
84.0;143;250;407
90.0;146;250;404
96.0;145;257;398
102.0;149;262;389
108.0;151;265;384
114.0;150;270;380
120.0;153;271;376
126.0;154;277;369
132.0;154;288;358
138.0;155;287;358
144.0;154;289;357
150.0;162;293;345
156.0;163;286;351
162.0;160;286;354
168.0;162;290;348
174.0;164;286;350
180.0;165;290;345
186.0;163;292;345
192.0;168;289;343
198.0;168;293;339
204.0;170;293;337
210.0;170;294;336
216.0;174;293;333
222.0;175;298;327
228.0;176;299;325
234.0;178;299;323
240.0;179;295;326
246.0;181;297;322
252.0;182;297;321
258.0;181;298;321
264.0;180;295;325
270.0;185;294;321
276.0;185;299;316
282.0;187;300;313
288.0;189;300;311
294.0;189;301;310
