#auto generated file!
60.0;66;123;211
66.0;67;125;208
72.0;67;125;208
78.0;69;128;203
84.0;71;130;199
90.0;71;130;199
96.0;73;133;194
102.0;74;134;192
108.0;75;137;188
114.0;76;138;186
120.0;78;139;183
126.0;77;140;183
132.0;79;137;184
138.0;81;138;181
144.0;81;138;181
150.0;81;139;180
156.0;82;143;175
162.0;83;141;176
168.0;84;138;178
174.0;85;142;173
180.0;85;141;174
186.0;85;141;174
192.0;89;142;169
198.0;89;142;169
204.0;89;144;167
210.0;90;143;167
216.0;90;142;168
222.0;90;146;164
228.0;92;146;162
234.0;93;147;160
240.0;93;148;159
246.0;93;154;153
252.0;93;154;153
258.0;95;155;150
264.0;95;154;151
270.0;96;152;152
276.0;98;150;152
282.0;99;153;148
288.0;100;149;151
294.0;100;149;151
