#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.0;0.0
18.0;0.21428571428571427;0.75;0.0
24.0;1.375;1.9500000000000002;0.0
30.0;1.6964285714285714;1.3;0.0
36.0;1.9285714285714286;5.5;0.0
42.0;2.3035714285714284;5.55;0.0
48.0;2.8392857142857144;1.0;0.0
54.0;3.4107142857142856;1.4;0.0
60.0;1.8392857142857142;3.8;0.0
66.0;1.1785714285714286;7.35;0.0
72.0;0.9107142857142857;4.5;0.0
78.0;0.48214285714285715;6.75;0.0
84.0;0.30357142857142855;6.15;0.0
90.0;0.8214285714285714;3.45;0.0
96.0;1.1071428571428572;4.699999999999999;0.0
102.0;1.8214285714285714;2.2;0.0
108.0;2.5714285714285716;2.8000000000000003;0.0
114.0;4.839285714285714;2.4;0.0
120.0;2.25;2.8;0.0
126.0;1.0;2.6999999999999997;0.0
132.0;0.6428571428571429;1.6;0.0
138.0;0.5357142857142857;1.3499999999999999;0.0
144.0;0.5892857142857143;0.3;0.0
150.0;0.5892857142857143;0.3;0.0
156.0;1.0;1.65;0.0
162.0;1.8392857142857142;1.1999999999999997;0.0
168.0;2.392857142857143;1.75;0.0
174.0;2.2857142857142856;1.4999999999999998;0.0
180.0;3.4285714285714284;1.2;0.0
186.0;1.8928571428571428;3.65;0.0
192.0;1.1428571428571428;2.5500000000000003;0.0
198.0;0.8571428571428571;2.8499999999999996;0.0
204.0;1.1785714285714286;1.65;0.0
210.0;1.1071428571428572;2.35;0.0
216.0;1.5357142857142858;3.15;0.0
222.0;2.267857142857143;1.5;0.0
228.0;3.2142857142857144;5.25;0.0
234.0;4.017857142857143;6.8999999999999995;0.0
240.0;2.1785714285714284;4.8;0.0
246.0;2.107142857142857;1.8;0.0
252.0;0.8214285714285714;8.0;0.0
258.0;1.0714285714285714;7.300000000000001;0.0
264.0;2.0535714285714284;3.6;0.0
270.0;2.4285714285714284;2.8999999999999995;0.0
276.0;3.607142857142857;2.15;0.0
282.0;3.8392857142857144;6.1;0.0
288.0;3.7857142857142856;2.7;0.0
294.0;4.107142857142857;2.7;0.0
