#auto generated file!
60.0;432;756;1212
66.0;439;766;1195
72.0;446;771;1183
78.0;443;781;1176
84.0;447;779;1174
90.0;456;776;1168
96.0;467;786;1147
102.0;464;805;1131
108.0;462;821;1117
114.0;468;821;1111
120.0;471;831;1098
126.0;470;836;1094
132.0;476;845;1079
138.0;483;861;1056
144.0;484;877;1039
150.0;492;877;1031
156.0;492;885;1023
162.0;500;890;1010
168.0;503;898;999
174.0;508;898;994
180.0;508;906;986
186.0;518;904;978
192.0;518;919;963
198.0;519;925;956
204.0;522;924;954
210.0;529;924;947
216.0;534;925;941
222.0;544;935;921
228.0;545;935;920
234.0;555;938;907
240.0;565;946;889
246.0;563;952;885
252.0;566;956;878
258.0;569;969;862
264.0;570;964;866
270.0;569;971;860
276.0;577;967;856
282.0;586;964;850
288.0;582;966;852
294.0;586;973;841
