#auto generated file!
60.0;333;715;1152
66.0;340;725;1135
72.0;345;721;1134
78.0;353;743;1104
84.0;361;750;1089
90.0;369;758;1073
96.0;373;763;1064
102.0;375;768;1057
108.0;383;772;1045
114.0;393;780;1027
120.0;397;789;1014
126.0;407;792;1001
132.0;410;803;987
138.0;414;807;979
144.0;418;812;970
150.0;422;817;961
156.0;429;811;960
162.0;433;810;957
168.0;440;814;946
174.0;442;815;943
180.0;452;815;933
186.0;456;819;925
192.0;460;811;929
198.0;463;808;929
204.0;468;814;918
210.0;471;819;910
216.0;469;830;901
222.0;477;827;896
228.0;484;832;884
234.0;483;848;869
240.0;485;849;866
246.0;492;845;863
252.0;500;849;851
258.0;496;854;850
264.0;501;855;844
270.0;503;855;842
276.0;505;860;835
282.0;508;871;821
288.0;509;880;811
294.0;510;891;799
