#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.0;0.0
18.0;1.0178571428571428;0.44999999999999996;0.0
24.0;2.107142857142857;2.0;0.0
30.0;11.964285714285714;3.5999999999999996;0.0
36.0;26.589285714285715;6.149999999999999;0.0
42.0;51.625;4.7;0.0
48.0;82.39285714285714;2.8;0.0
54.0;88.39285714285714;5.949999999999999;0.0
60.0;100.55357142857143;2.8;0.0
66.0;97.48214285714286;6.0;0.0
72.0;81.53571428571429;3.75;0.0
78.0;51.410714285714285;4.8;0.0
84.0;32.892857142857146;4.95;0.0
90.0;27.160714285714285;5.55;0.0
96.0;30.339285714285715;0.75;0.0
102.0;41.160714285714285;3.4;0.0
108.0;55.714285714285715;5.950000000000001;0.0
114.0;86.98214285714286;7.1;0.0
120.0;99.21428571428571;3.9499999999999997;0.0
126.0;96.66071428571429;3.65;0.0
132.0;77.64285714285714;3.15;0.0
138.0;42.285714285714285;0.3;0.0
144.0;11.982142857142858;1.3499999999999999;0.0
150.0;5.321428571428571;2.55;0.0
156.0;11.214285714285714;1.05;0.0
162.0;20.142857142857142;1.2;0.0
168.0;27.464285714285715;1.05;0.0
174.0;44.05357142857143;0.4;0.0
180.0;47.375;0.7;0.0
186.0;47.089285714285715;2.1;0.0
192.0;38.035714285714285;2.4;0.0
198.0;27.035714285714285;2.1;0.0
204.0;20.053571428571427;2.9499999999999997;0.0
210.0;18.267857142857142;3.4499999999999997;0.0
216.0;22.517857142857142;0.9;0.0
222.0;25.25;2.4;0.0
228.0;32.57142857142857;4.949999999999999;0.0
234.0;43.160714285714285;4.65;0.0
240.0;37.875;4.0;0.0
246.0;30.25;10.450000000000001;0.0
252.0;24.357142857142858;8.95;0.0
258.0;26.785714285714285;14.6;0.0
264.0;32.57142857142857;5.800000000000001;0.0
270.0;30.267857142857142;6.2;0.0
276.0;34.857142857142854;6.65;0.0
282.0;46.0;2.45;0.0
288.0;49.625;6.8999999999999995;0.0
294.0;63.339285714285715;1.65;0.0
