#auto generated file!
60.0;308;581;911
66.0;313;588;899
72.0;317;591;892
78.0;319;597;884
84.0;320;601;879
90.0;328;600;872
96.0;333;606;861
102.0;339;606;855
108.0;345;620;835
114.0;350;622;828
120.0;360;619;821
126.0;370;619;811
132.0;371;633;796
138.0;375;633;792
144.0;383;624;793
150.0;384;620;796
156.0;387;622;791
162.0;392;624;784
168.0;399;633;768
174.0;404;643;753
180.0;407;642;751
186.0;418;647;735
192.0;426;657;717
198.0;429;658;713
204.0;434;656;710
210.0;432;658;710
216.0;436;665;699
222.0;440;669;691
228.0;440;668;692
234.0;443;669;688
240.0;447;673;680
246.0;449;684;667
252.0;464;684;652
258.0;466;686;648
264.0;464;684;652
270.0;466;688;646
276.0;462;687;651
282.0;463;689;648
288.0;469;688;643
294.0;475;692;633
