#auto generated file!
60.0;89;204;307
66.0;88;207;305
72.0;93;212;295
78.0;95;212;293
84.0;95;210;295
90.0;98;210;292
96.0;99;214;287
102.0;102;214;284
108.0;106;218;276
114.0;106;221;273
120.0;109;220;271
126.0;113;221;266
132.0;112;222;266
138.0;111;225;264
144.0;110;224;266
150.0;112;223;265
156.0;113;219;268
162.0;114;221;265
168.0;113;222;265
174.0;112;222;266
180.0;113;226;261
186.0;112;228;260
192.0;117;230;253
198.0;115;230;255
204.0;116;231;253
210.0;118;232;250
216.0;121;238;241
222.0;118;241;241
228.0;121;239;240
234.0;119;239;242
240.0;122;235;243
246.0;124;235;241
252.0;123;240;237
258.0;125;241;234
264.0;127;242;231
270.0;126;240;234
276.0;131;241;228
282.0;134;239;227
288.0;132;234;234
294.0;135;235;230
