#auto generated file!
60.0;103;187;310
66.0;104;191;305
72.0;106;195;299
78.0;108;199;293
84.0;109;199;292
90.0;113;201;286
96.0;113;205;282
102.0;115;206;279
108.0;118;209;273
114.0;119;211;270
120.0;121;215;264
126.0;124;216;260
132.0;126;215;259
138.0;126;217;257
144.0;124;215;261
150.0;128;221;251
156.0;131;225;244
162.0;131;229;240
168.0;130;232;238
174.0;133;235;232
180.0;139;231;230
186.0;141;237;222
192.0;142;237;221
198.0;141;243;216
204.0;145;238;217
210.0;145;241;214
216.0;144;240;216
222.0;146;240;214
228.0;149;239;212
234.0;150;242;208
240.0;151;243;206
246.0;150;242;208
252.0;152;242;206
258.0;152;242;206
264.0;153;238;209
270.0;154;238;208
276.0;157;239;204
282.0;162;238;200
288.0;163;240;197
294.0;163;239;198
