#auto generated file!
60.0;61;131;208
66.0;64;131;205
72.0;65;133;202
78.0;67;134;199
84.0;67;135;198
90.0;67;135;198
96.0;68;137;195
102.0;70;138;192
108.0;71;140;189
114.0;72;142;186
120.0;74;141;185
126.0;75;144;181
132.0;71;146;183
138.0;73;145;182
144.0;75;144;181
150.0;75;142;183
156.0;71;149;180
162.0;70;149;181
168.0;69;147;184
174.0;67;147;186
180.0;69;151;180
186.0;72;153;175
192.0;73;152;175
198.0;72;150;178
204.0;71;152;177
210.0;73;153;174
216.0;75;157;168
222.0;77;157;166
228.0;79;156;165
234.0;79;157;164
240.0;81;152;167
246.0;81;153;166
252.0;83;152;165
258.0;88;148;164
264.0;88;152;160
270.0;90;154;156
276.0;90;155;155
282.0;91;151;158
288.0;91;152;157
294.0;90;156;154
