#auto generated file!
60.0;323;619;1058
66.0;331;624;1045
72.0;335;631;1034
78.0;344;644;1012
84.0;355;647;998
90.0;359;661;980
96.0;362;667;971
102.0;370;672;958
108.0;375;684;941
114.0;385;695;920
120.0;395;696;909
126.0;403;700;897
132.0;407;702;891
138.0;407;702;891
144.0;408;710;882
150.0;410;711;879
156.0;409;719;872
162.0;411;724;865
168.0;413;724;863
174.0;413;730;857
180.0;412;735;853
186.0;414;738;848
192.0;417;736;847
198.0;425;725;850
204.0;428;732;840
210.0;429;738;833
216.0;428;741;831
222.0;431;741;828
228.0;429;748;823
234.0;440;753;807
240.0;445;761;794
246.0;450;768;782
252.0;454;771;775
258.0;460;777;763
264.0;465;770;765
270.0;461;771;768
276.0;461;767;772
282.0;458;773;769
288.0;460;772;768
294.0;466;772;762
