#auto generated file!
60.0;108;199;293
66.0;110;203;287
72.0;109;206;285
78.0;114;201;285
84.0;114;202;284
90.0;114;204;282
96.0;115;206;279
102.0;117;210;273
108.0;117;215;268
114.0;121;215;264
120.0;123;214;263
126.0;123;215;262
132.0;129;216;255
138.0;127;217;256
144.0;129;217;254
150.0;129;216;255
156.0;133;222;245
162.0;135;223;242
168.0;133;226;241
174.0;130;233;237
180.0;131;234;235
186.0;131;235;234
192.0;134;232;234
198.0;136;228;236
204.0;136;224;240
210.0;134;222;244
216.0;138;223;239
222.0;138;221;241
228.0;142;222;236
234.0;144;221;235
240.0;146;219;235
246.0;144;223;233
252.0;138;226;236
258.0;141;228;231
264.0;141;231;228
270.0;138;231;231
276.0;140;230;230
282.0;138;230;232
288.0;137;233;230
294.0;136;237;227
