#auto generated file!
60.0;184;427;589
66.0;186;434;580
72.0;190;435;575
78.0;196;440;564
84.0;201;442;557
90.0;204;446;550
96.0;204;454;542
102.0;214;453;533
108.0;215;454;531
114.0;212;463;525
120.0;217;462;521
126.0;222;456;522
132.0;223;464;513
138.0;230;462;508
144.0;229;467;504
150.0;236;465;499
156.0;237;466;497
162.0;240;467;493
168.0;236;467;497
174.0;240;471;489
180.0;241;469;490
186.0;245;468;487
192.0;247;475;478
198.0;251;471;478
204.0;252;470;478
210.0;254;473;473
216.0;257;470;473
222.0;256;473;471
228.0;259;480;461
234.0;264;484;452
240.0;264;481;455
246.0;268;475;457
252.0;278;472;450
258.0;277;472;451
264.0;278;476;446
270.0;279;479;442
276.0;284;482;434
282.0;287;479;434
288.0;288;477;435
294.0;286;475;439
