#auto generated file!
60.0;230;478;692
66.0;230;484;686
72.0;233;485;682
78.0;236;489;675
84.0;239;497;664
90.0;244;501;655
96.0;244;508;648
102.0;253;506;641
108.0;252;512;636
114.0;257;513;630
120.0;265;523;612
126.0;265;526;609
132.0;269;527;604
138.0;268;525;607
144.0;275;520;605
150.0;277;524;599
156.0;286;525;589
162.0;285;523;592
168.0;285;520;595
174.0;291;521;588
180.0;292;522;586
186.0;292;517;591
192.0;300;519;581
198.0;296;519;585
204.0;300;522;578
210.0;299;525;576
216.0;303;524;573
222.0;303;527;570
228.0;304;538;558
234.0;307;529;564
240.0;309;535;556
246.0;309;544;547
252.0;324;540;536
258.0;325;540;535
264.0;327;543;530
270.0;330;539;531
276.0;334;540;526
282.0;337;539;524
288.0;339;538;523
294.0;344;533;523
