#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.0;0.0
18.0;5.303571428571429;0.4;0.0
24.0;12.589285714285714;0.05;0.0
30.0;32.732142857142854;0.6000000000000001;0.0
36.0;74.14285714285714;0.15;0.0
42.0;95.0;11.25;0.0
48.0;100.55357142857143;21.7;0.0
54.0;97.44642857142857;2.9499999999999997;0.0
60.0;103.26785714285714;1.2;0.0
66.0;91.46428571428571;1.5499999999999998;0.0
72.0;82.10714285714286;3.15;0.0
78.0;78.53571428571429;3.9;0.0
84.0;78.64285714285714;6.75;0.0
90.0;75.71428571428571;3.0;0.0
96.0;83.94642857142857;1.65;0.0
102.0;92.28571428571429;4.65;0.0
108.0;97.57142857142857;12.75;0.0
114.0;102.05357142857143;3.05;0.0
120.0;103.60714285714286;2.25;0.0
126.0;95.85714285714286;0.65;0.0
132.0;89.42857142857143;0.0;0.0
138.0;84.46428571428571;0.3;0.0
144.0;66.625;0.0;0.0
150.0;39.69642857142857;0.0;0.0
156.0;32.30357142857143;0.0;0.0
162.0;36.82142857142857;0.3;0.0
168.0;58.535714285714285;0.0;0.0
174.0;94.10714285714286;2.6;0.0
180.0;97.0;1.75;0.0
186.0;96.58928571428571;3.1;0.0
192.0;98.17857142857143;4.2;0.0
198.0;92.55357142857143;2.55;0.0
204.0;91.96428571428571;2.75;0.0
210.0;90.60714285714286;4.5;0.0
216.0;84.66071428571429;2.4;0.0
222.0;82.51785714285714;2.55;0.0
228.0;93.28571428571429;3.15;0.0
234.0;98.32142857142857;4.5;0.0
240.0;94.85714285714286;6.8;0.0
246.0;93.41071428571429;9.25;0.0
252.0;85.55357142857143;8.5;0.0
258.0;91.83928571428571;8.75;0.0
264.0;92.91071428571429;9.25;0.0
270.0;89.14285714285714;1.5;0.0
276.0;92.69642857142857;7.5;0.0
282.0;92.625;3.75;0.0
288.0;97.32142857142857;3.3;0.0
294.0;98.0;2.9999999999999996;0.0
