#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.0;0.0
18.0;3.6607142857142856;1.05;0.0
24.0;4.928571428571429;2.4;0.0
30.0;7.375;0.95;0.0
36.0;11.071428571428571;0.0;0.0
42.0;16.982142857142858;0.7;0.0
48.0;22.5;0.9;0.0
54.0;25.928571428571427;1.5;0.0
60.0;25.428571428571427;0.0;0.0
66.0;17.25;0.9;0.0
72.0;16.767857142857142;0.0;0.0
78.0;14.25;0.15;0.0
84.0;11.803571428571429;0.75;0.0
90.0;10.553571428571429;0.8;0.0
96.0;11.928571428571429;0.75;0.0
102.0;12.357142857142858;0.8;0.0
108.0;16.660714285714285;0.25;0.0
114.0;20.5;1.1;0.0
120.0;15.017857142857142;1.55;0.0
126.0;13.857142857142858;1.0;0.0
132.0;10.071428571428571;0.3;0.0
138.0;7.964285714285714;0.3;0.0
144.0;3.8392857142857144;0.15;0.0
150.0;2.732142857142857;0.3;0.0
156.0;3.4642857142857144;0.15;0.0
162.0;6.321428571428571;0.15;0.0
168.0;10.089285714285714;0.3;0.0
174.0;11.839285714285714;0.4;0.0
180.0;12.428571428571429;0.55;0.0
186.0;10.910714285714286;0.15;0.0
192.0;15.553571428571429;0.2;0.0
198.0;9.767857142857142;0.5;0.0
204.0;12.392857142857142;0.15;0.0
210.0;10.125;0.15;0.0
216.0;9.125;1.05;0.0
222.0;8.75;0.9;0.0
228.0;11.285714285714286;0.3;0.0
234.0;16.267857142857142;0.0;0.0
240.0;15.0;0.44999999999999996;0.0
246.0;17.589285714285715;0.0;0.0
252.0;22.196428571428573;1.2;0.0
258.0;27.767857142857142;0.85;0.0
264.0;25.571428571428573;2.8;0.0
270.0;22.017857142857142;0.0;0.0
276.0;18.142857142857142;0.15;0.0
282.0;19.982142857142858;0.3;0.0
288.0;19.678571428571427;0.0;0.0
294.0;19.678571428571427;0.44999999999999996;0.0
