#auto generated file!
60.0;329;656;1015
66.0;332;669;999
72.0;333;684;983
78.0;343;693;964
84.0;347;695;958
90.0;354;694;952
96.0;353;695;952
102.0;355;699;946
108.0;358;702;940
114.0;361;705;934
120.0;371;709;920
126.0;374;708;918
132.0;383;713;904
138.0;383;714;903
144.0;383;714;903
150.0;390;714;896
156.0;397;717;886
162.0;401;731;868
168.0;411;726;863
174.0;414;729;857
180.0;416;738;846
186.0;425;746;829
192.0;432;745;823
198.0;436;740;824
204.0;443;743;814
210.0;447;741;812
216.0;453;743;804
222.0;458;741;801
228.0;457;734;809
234.0;457;733;810
240.0;458;743;799
246.0;472;751;777
252.0;474;738;788
258.0;469;742;789
264.0;471;745;784
270.0;474;750;776
276.0;474;756;770
282.0;477;748;775
288.0;479;747;774
294.0;483;757;760
