#auto generated file!
60.0;68;135;197
66.0;69;134;197
72.0;71;138;191
78.0;73;141;186
84.0;74;141;185
90.0;74;142;184
96.0;73;145;182
102.0;74;146;180
108.0;73;145;182
114.0;73;146;181
120.0;74;145;181
126.0;75;147;178
132.0;79;145;176
138.0;82;145;173
144.0;79;148;173
150.0;78;152;170
156.0;79;157;164
162.0;77;160;163
168.0;77;159;164
174.0;79;159;162
180.0;79;155;166
186.0;79;156;165
192.0;80;158;162
198.0;79;155;166
204.0;78;161;161
210.0;76;160;164
216.0;78;162;160
222.0;77;160;163
228.0;78;159;163
234.0;78;158;164
240.0;80;159;161
246.0;79;159;162
252.0;80;159;161
258.0;79;160;161
264.0;79;160;161
270.0;79;162;159
276.0;80;161;159
282.0;80;165;155
288.0;82;164;154
294.0;82;163;155
