#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.0;0.0
18.0;1.75;0.75;0.0
24.0;3.1964285714285716;0.75;0.0
30.0;4.5;5.25;0.0
36.0;6.517857142857143;3.25;0.0
42.0;10.75;3.75;0.0
48.0;12.071428571428571;2.5;0.0
54.0;14.803571428571429;2.25;0.0
60.0;11.410714285714286;4.75;0.0
66.0;9.071428571428571;2.0;0.0
72.0;4.214285714285714;3.0;0.0
78.0;6.357142857142857;8.25;0.0
84.0;5.517857142857143;4.5;0.0
90.0;4.785714285714286;3.75;0.0
96.0;8.303571428571429;2.5;0.0
102.0;8.232142857142858;3.0;0.0
108.0;11.142857142857142;2.25;0.0
114.0;11.678571428571429;2.5;0.0
120.0;8.571428571428571;1.75;0.0
126.0;7.375;2.0;0.0
132.0;5.946428571428571;1.5;0.0
138.0;5.196428571428571;0.5;0.0
144.0;4.875;0.0;0.0
150.0;5.964285714285714;0.0;0.0
156.0;6.928571428571429;0.0;0.0
162.0;9.285714285714286;0.0;0.0
168.0;12.321428571428571;0.5;0.0
174.0;14.25;0.75;0.0
180.0;11.553571428571429;1.0;0.0
186.0;9.392857142857142;1.5;0.0
192.0;6.928571428571429;2.0;0.0
198.0;5.821428571428571;1.25;0.0
204.0;6.928571428571429;2.75;0.0
210.0;7.035714285714286;2.0;0.0
216.0;7.267857142857143;1.75;0.0
222.0;10.339285714285714;0.0;0.0
228.0;13.071428571428571;1.5;0.0
234.0;13.946428571428571;2.25;0.0
240.0;11.25;1.5;0.0
246.0;9.392857142857142;3.25;0.0
252.0;6.232142857142857;4.5;0.0
258.0;5.625;8.0;0.0
264.0;6.964285714285714;3.0;0.0
270.0;7.267857142857143;4.25;0.0
276.0;9.017857142857142;2.75;0.0
282.0;12.017857142857142;5.5;0.0
288.0;12.821428571428571;1.0;0.0
294.0;14.0;0.75;0.0
