#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.0;0.0
18.0;3.392857142857143;0.25;0.0
24.0;6.982142857142857;0.9;0.0
30.0;10.928571428571429;0.4;0.0
36.0;17.0;2.25;0.0
42.0;23.589285714285715;0.0;0.0
48.0;39.857142857142854;0.3;0.0
54.0;46.607142857142854;0.55;0.0
60.0;42.214285714285715;0.15;0.0
66.0;34.660714285714285;0.35;0.0
72.0;25.696428571428573;0.3;0.0
78.0;18.803571428571427;0.3;0.0
84.0;15.053571428571429;1.7;0.0
90.0;12.642857142857142;1.25;0.0
96.0;15.392857142857142;0.9;0.0
102.0;16.803571428571427;0.0;0.0
108.0;26.410714285714285;0.25;0.0
114.0;38.5;0.0;0.0
120.0;34.92857142857143;0.55;0.0
126.0;27.285714285714285;0.55;0.0
132.0;15.535714285714286;0.4;0.0
138.0;7.035714285714286;0.25;0.0
144.0;4.017857142857143;0.7;0.0
150.0;3.857142857142857;0.3;0.0
156.0;4.642857142857143;0.0;0.0
162.0;6.642857142857143;0.3;0.0
168.0;11.5;0.3;0.0
174.0;17.517857142857142;0.0;0.0
180.0;26.089285714285715;0.55;0.0
186.0;26.625;0.25;0.0
192.0;28.125;0.4;0.0
198.0;28.089285714285715;0.2;0.0
204.0;23.017857142857142;0.2;0.0
210.0;22.696428571428573;0.15;0.0
216.0;26.142857142857142;0.4;0.0
222.0;26.214285714285715;0.0;0.0
228.0;30.125;0.15;0.0
234.0;32.714285714285715;0.44999999999999996;0.0
240.0;36.357142857142854;0.3;0.0
246.0;31.767857142857142;4.3;0.0
252.0;31.464285714285715;1.15;0.0
258.0;33.07142857142857;0.65;0.0
264.0;39.44642857142857;0.75;0.0
270.0;39.75;1.4;0.0
276.0;36.642857142857146;0.44999999999999996;0.0
282.0;33.82142857142857;0.75;0.0
288.0;35.44642857142857;0.3;0.0
294.0;41.07142857142857;0.15;0.0
