#auto generated file!
60.0;199;373;628
66.0;204;372;624
72.0;206;374;620
78.0;208;377;615
84.0;208;382;610
90.0;210;392;598
96.0;209;400;591
102.0;211;401;588
108.0;215;401;584
114.0;221;401;578
120.0;224;409;567
126.0;230;415;555
132.0;233;424;543
138.0;234;427;539
144.0;235;434;531
150.0;240;432;528
156.0;241;431;528
162.0;247;432;521
168.0;250;440;510
174.0;255;447;498
180.0;263;444;493
186.0;264;438;498
192.0;267;438;495
198.0;268;442;490
204.0;273;444;483
210.0;276;446;478
216.0;280;452;468
222.0;284;451;465
228.0;283;442;475
234.0;287;445;468
240.0;290;449;461
246.0;291;454;455
252.0;292;456;452
258.0;293;450;457
264.0;294;450;456
270.0;294;446;460
276.0;291;451;458
282.0;299;452;449
288.0;300;453;447
294.0;301;454;445
