#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.25;0.0
18.0;2.9285714285714284;1.5;0.0
24.0;3.9642857142857144;2.25;0.0
30.0;7.446428571428571;2.25;0.0
36.0;12.857142857142858;3.5;0.0
42.0;16.946428571428573;7.0;0.0
48.0;28.125;5.75;0.0
54.0;40.214285714285715;5.75;0.0
60.0;38.160714285714285;4.25;0.0
66.0;33.392857142857146;5.75;0.0
72.0;14.857142857142858;5.25;0.0
78.0;7.678571428571429;5.25;0.0
84.0;7.410714285714286;2.25;0.0
90.0;7.517857142857143;4.5;0.0
96.0;9.357142857142858;3.5;0.0
102.0;14.017857142857142;4.75;0.0
108.0;19.267857142857142;3.75;0.0
114.0;28.107142857142858;4.0;0.0
120.0;25.321428571428573;4.25;0.0
126.0;17.375;2.0;0.0
132.0;8.267857142857142;1.0;0.0
138.0;8.642857142857142;0.5;0.0
144.0;6.214285714285714;0.0;0.0
150.0;8.964285714285714;0.0;0.0
156.0;10.821428571428571;0.0;0.0
162.0;13.0;0.75;0.0
168.0;22.892857142857142;0.5;0.0
174.0;30.375;1.0;0.0
180.0;20.982142857142858;0.75;0.0
186.0;16.75;1.25;0.0
192.0;13.910714285714286;0.5;0.0
198.0;13.071428571428571;2.75;0.0
204.0;11.214285714285714;1.0;0.0
210.0;10.267857142857142;5.75;0.0
216.0;13.446428571428571;1.75;0.0
222.0;17.357142857142858;2.25;0.0
228.0;21.517857142857142;1.5;0.0
234.0;28.892857142857142;6.75;0.0
240.0;17.607142857142858;3.0;0.0
246.0;14.053571428571429;8.0;0.0
252.0;9.839285714285714;6.75;0.0
258.0;13.642857142857142;3.75;0.0
264.0;12.696428571428571;3.5;0.0
270.0;15.571428571428571;8.5;0.0
276.0;15.321428571428571;3.75;0.0
282.0;17.928571428571427;2.0;0.0
288.0;22.696428571428573;1.75;0.0
294.0;27.892857142857142;2.25;0.0
