#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.0;0.0
18.0;2.4285714285714284;1.75;0.0
24.0;4.946428571428571;1.5;0.0
30.0;7.035714285714286;5.5;0.0
36.0;12.214285714285714;5.75;0.0
42.0;21.660714285714285;4.25;0.0
48.0;41.30357142857143;2.0;0.0
54.0;62.875;3.5;0.0
60.0;68.14285714285714;2.6500000000000004;0.0
66.0;68.33928571428571;4.15;0.0
72.0;48.089285714285715;5.25;0.0
78.0;27.089285714285715;5.25;0.0
84.0;13.660714285714286;6.75;0.0
90.0;9.892857142857142;3.25;0.0
96.0;11.964285714285714;0.75;0.0
102.0;16.464285714285715;7.0;0.0
108.0;27.857142857142858;4.0;0.0
114.0;43.625;6.25;0.0
120.0;41.464285714285715;2.0;0.0
126.0;31.089285714285715;0.75;0.0
132.0;13.214285714285714;1.75;0.0
138.0;10.660714285714286;2.0;0.0
144.0;8.25;0.25;0.0
150.0;10.160714285714286;0.0;0.0
156.0;9.410714285714286;0.0;0.0
162.0;17.375;0.0;0.0
168.0;26.625;0.0;0.0
174.0;37.17857142857143;1.5;0.0
180.0;39.410714285714285;1.5;0.0
186.0;39.857142857142854;0.75;0.0
192.0;37.839285714285715;0.5;0.0
198.0;26.821428571428573;2.0;0.0
204.0;13.857142857142858;1.5;0.0
210.0;15.017857142857142;4.0;0.0
216.0;16.089285714285715;2.75;0.0
222.0;19.982142857142858;0.75;0.0
228.0;25.553571428571427;3.0;0.0
234.0;37.107142857142854;0.75;0.0
240.0;38.517857142857146;3.0;0.0
246.0;33.05357142857143;4.0;0.0
252.0;18.357142857142858;9.5;0.0
258.0;19.267857142857142;12.5;0.0
264.0;18.589285714285715;4.5;0.0
270.0;17.035714285714285;4.0;0.0
276.0;18.553571428571427;2.75;0.0
282.0;21.696428571428573;2.5;0.0
288.0;30.589285714285715;1.0;0.0
294.0;43.67857142857143;1.75;0.0
