#auto generated file!
60.0;28;68;104
66.0;29;69;102
72.0;31;70;99
78.0;34;70;96
84.0;33;70;97
90.0;33;70;97
96.0;35;72;93
102.0;35;72;93
108.0;37;68;95
114.0;36;70;94
120.0;36;73;91
126.0;36;71;93
132.0;37;71;92
138.0;38;71;91
144.0;38;75;87
150.0;36;75;89
156.0;37;74;89
162.0;36;72;92
168.0;35;70;95
174.0;35;70;95
180.0;35;69;96
186.0;35;73;92
192.0;35;74;91
198.0;36;77;87
204.0;36;80;84
210.0;37;79;84
216.0;38;77;85
222.0;39;75;86
228.0;39;75;86
234.0;39;74;87
240.0;38;76;86
246.0;40;77;83
252.0;40;78;82
258.0;41;76;83
264.0;44;74;82
270.0;43;75;82
276.0;43;76;81
282.0;46;73;81
288.0;46;74;80
294.0;47;72;81
