#auto generated file!
60.0;181;313;506
66.0;184;316;500
72.0;188;316;496
78.0;190;316;494
84.0;192;325;483
90.0;195;330;475
96.0;196;342;462
102.0;197;352;451
108.0;199;358;443
114.0;200;359;441
120.0;199;358;443
126.0;201;364;435
132.0;206;365;429
138.0;209;368;423
144.0;211;376;413
150.0;214;385;401
156.0;212;387;401
162.0;211;390;399
168.0;212;392;396
174.0;211;394;395
180.0;209;396;395
186.0;207;397;396
192.0;213;396;391
198.0;217;394;389
204.0;216;394;390
210.0;216;393;391
216.0;220;392;388
222.0;218;390;392
228.0;220;395;385
234.0;223;389;388
240.0;226;395;379
246.0;228;398;374
252.0;227;405;368
258.0;230;404;366
264.0;233;409;358
270.0;231;418;351
276.0;236;418;346
282.0;238;415;347
288.0;244;416;340
294.0;245;415;340
