#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8928571428571429;0.25;0.0
18.0;3.017857142857143;1.75;0.0
24.0;4.446428571428571;1.5;0.0
30.0;9.857142857142858;5.75;0.0
36.0;15.464285714285714;3.5;0.0
42.0;27.928571428571427;9.75;0.0
48.0;55.17857142857143;5.55;0.0
54.0;77.85714285714286;6.550000000000001;0.0
60.0;81.375;2.0;0.0
66.0;72.94642857142857;5.85;0.0
72.0;56.089285714285715;4.5;0.0
78.0;37.32142857142857;1.5;0.0
84.0;22.375;2.25;0.0
90.0;14.571428571428571;4.75;0.0
96.0;13.071428571428571;7.25;0.0
102.0;23.785714285714285;2.5;0.0
108.0;36.160714285714285;1.5;0.0
114.0;63.57142857142857;3.75;0.0
120.0;69.44642857142857;2.25;0.0
126.0;64.89285714285714;2.0;0.0
132.0;41.30357142857143;1.25;0.0
138.0;18.053571428571427;1.25;0.0
144.0;9.0;0.0;0.0
150.0;8.553571428571429;0.0;0.0
156.0;10.678571428571429;0.0;0.0
162.0;19.0;0.5;0.0
168.0;33.767857142857146;1.0;0.0
174.0;53.32142857142857;0.5;0.0
180.0;66.16071428571429;1.35;0.0
186.0;68.5;1.9500000000000002;0.0
192.0;66.10714285714286;1.05;0.0
198.0;66.73214285714286;0.95;0.0
204.0;59.75;1.75;0.0
210.0;37.0;1.25;0.0
216.0;22.982142857142858;2.75;0.0
222.0;25.357142857142858;3.0;0.0
228.0;39.94642857142857;2.25;0.0
234.0;51.82142857142857;5.25;0.0
240.0;54.17857142857143;7.0;0.0
246.0;46.125;5.75;0.0
252.0;35.232142857142854;6.25;0.0
258.0;24.839285714285715;7.5;0.0
264.0;17.607142857142858;17.0;0.0
270.0;19.803571428571427;10.25;0.0
276.0;20.821428571428573;5.0;0.0
282.0;25.160714285714285;6.5;0.0
288.0;35.410714285714285;2.0;0.0
294.0;53.357142857142854;2.5;0.0
