#auto generated file!
60.0;93;202;305
66.0;93;207;300
72.0;93;220;287
78.0;94;220;286
84.0;95;227;278
90.0;94;230;276
96.0;95;229;276
102.0;94;233;273
108.0;95;238;267
114.0;94;239;267
120.0;96;236;268
126.0;99;238;263
132.0;100;245;255
138.0;105;240;255
144.0;107;241;252
150.0;107;242;251
156.0;111;240;249
162.0;115;240;245
168.0;113;242;245
174.0;115;241;244
180.0;118;242;240
186.0;119;242;239
192.0;122;242;236
198.0;122;245;233
204.0;124;245;231
210.0;129;245;226
216.0;131;241;228
222.0;130;237;233
228.0;132;235;233
234.0;136;234;230
240.0;140;232;228
246.0;141;237;222
252.0;142;236;222
258.0;139;238;223
264.0;140;241;219
270.0;140;242;218
276.0;141;243;216
282.0;143;238;219
288.0;146;240;214
294.0;144;242;214
