#auto generated file!
60.0;362;644;994
66.0;366;647;987
72.0;365;659;976
78.0;370;665;965
84.0;372;681;947
90.0;376;686;938
96.0;377;699;924
102.0;382;702;916
108.0;393;704;903
114.0;396;709;895
120.0;397;712;891
126.0;403;719;878
132.0;408;726;866
138.0;408;730;862
144.0;407;736;857
150.0;408;752;840
156.0;409;759;832
162.0;414;758;828
168.0;412;757;831
174.0;413;763;824
180.0;422;766;812
186.0;421;776;803
192.0;425;780;795
198.0;429;788;783
204.0;427;793;780
210.0;430;793;777
216.0;435;791;774
222.0;438;797;765
228.0;443;800;757
234.0;450;804;746
240.0;450;804;746
246.0;451;804;745
252.0;452;804;744
258.0;449;806;745
264.0;449;805;746
270.0;453;804;743
276.0;456;807;737
282.0;460;810;730
288.0;465;805;730
294.0;470;804;726
