#auto generated file!
60.0;351;765;1084
66.0;356;761;1083
72.0;359;773;1068
78.0;361;781;1058
84.0;369;789;1042
90.0;377;799;1024
96.0;384;806;1010
102.0;388;812;1000
108.0;389;813;998
114.0;402;808;990
120.0;405;809;986
126.0;414;820;966
132.0;423;824;953
138.0;441;832;927
144.0;449;836;915
150.0;457;842;901
156.0;463;843;894
162.0;472;850;878
168.0;478;851;871
174.0;485;849;866
180.0;493;846;861
186.0;484;850;866
192.0;492;847;861
198.0;498;851;851
204.0;505;855;840
210.0;507;863;830
216.0;511;869;820
222.0;518;867;815
228.0;517;872;811
234.0;525;872;803
240.0;532;856;812
246.0;528;856;816
252.0;533;860;807
258.0;536;860;804
264.0;542;856;802
270.0;550;853;797
276.0;551;859;790
282.0;554;863;783
288.0;556;862;782
294.0;563;859;778
