#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8928571428571429;1.5;0.0
18.0;5.714285714285714;0.75;0.0
24.0;8.75;0.9;0.0
30.0;21.892857142857142;0.6;0.0
36.0;48.535714285714285;0.44999999999999996;0.0
42.0;93.58928571428571;4.75;0.0
48.0;97.94642857142857;10.85;0.0
54.0;94.71428571428571;2.6;0.0
60.0;97.73214285714286;3.75;0.0
66.0;96.98214285714286;1.7000000000000002;0.0
72.0;80.69642857142857;4.8;0.0
78.0;78.07142857142857;8.25;0.0
84.0;75.17857142857143;3.75;0.0
90.0;74.16071428571429;1.5;0.0
96.0;82.85714285714286;3.0;0.0
102.0;91.96428571428571;3.75;0.0
108.0;96.19642857142857;4.5;0.0
114.0;99.28571428571429;10.9;0.0
120.0;99.28571428571429;0.9;0.0
126.0;92.42857142857143;2.2;0.0
132.0;85.35714285714286;0.0;0.0
138.0;68.08928571428571;0.15;0.0
144.0;49.857142857142854;0.15;0.0
150.0;31.821428571428573;0.3;0.0
156.0;32.32142857142857;0.15;0.0
162.0;40.69642857142857;0.0;0.0
168.0;56.142857142857146;0.25;0.0
174.0;86.05357142857143;0.0;0.0
180.0;95.64285714285714;2.5;0.0
186.0;92.25;3.75;0.0
192.0;91.51785714285714;1.75;0.0
198.0;92.19642857142857;3.3;0.0
204.0;90.03571428571429;0.75;0.0
210.0;83.57142857142857;3.15;0.0
216.0;77.30357142857143;0.15;0.0
222.0;79.71428571428571;0.9;0.0
228.0;83.625;3.75;0.0
234.0;97.39285714285714;4.8;0.0
240.0;92.82142857142857;8.15;0.0
246.0;89.41071428571429;10.8;0.0
252.0;84.32142857142857;9.15;0.0
258.0;87.46428571428571;5.25;0.0
264.0;91.96428571428571;8.5;0.0
270.0;92.05357142857143;2.75;0.0
276.0;92.91071428571429;5.0;0.0
282.0;93.28571428571429;7.15;0.0
288.0;95.0;3.4;0.0
294.0;98.55357142857143;4.2;0.0
