#auto generated file!
60.0;305;554;941
66.0;309;552;939
72.0;311;563;926
78.0;312;569;919
84.0;315;569;916
90.0;321;577;902
96.0;331;582;887
102.0;329;588;883
108.0;332;595;873
114.0;336;607;857
120.0;336;616;848
126.0;341;624;835
132.0;348;626;826
138.0;350;634;816
144.0;355;644;801
150.0;358;652;790
156.0;359;658;783
162.0;367;655;778
168.0;370;665;765
174.0;377;668;755
180.0;382;666;752
186.0;383;674;743
192.0;386;673;741
198.0;387;677;736
204.0;397;678;725
210.0;402;675;723
216.0;403;679;718
222.0;407;680;713
228.0;406;686;708
234.0;410;690;700
240.0;406;685;709
246.0;410;692;698
252.0;410;686;704
258.0;416;690;694
264.0;425;693;682
270.0;428;687;685
276.0;425;694;681
282.0;425;699;676
288.0;427;703;670
294.0;431;706;663
