#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.25;0.0
18.0;3.392857142857143;2.0;0.0
24.0;7.375;3.0;0.0
30.0;10.571428571428571;5.0;0.0
36.0;23.410714285714285;8.0;0.0
42.0;61.017857142857146;6.25;0.0
48.0;91.83928571428571;9.05;0.0
54.0;99.96428571428571;3.5;0.0
60.0;99.91071428571429;5.9;0.0
66.0;90.19642857142857;3.55;0.0
72.0;57.160714285714285;6.75;0.0
78.0;59.339285714285715;11.25;0.0
84.0;46.517857142857146;8.25;0.0
90.0;40.982142857142854;5.25;0.0
96.0;46.107142857142854;7.75;0.0
102.0;59.464285714285715;4.5;0.0
108.0;86.82142857142857;12.299999999999999;0.0
114.0;100.55357142857143;20.7;0.0
120.0;103.82142857142857;4.65;0.0
126.0;94.58928571428571;5.5;0.0
132.0;81.89285714285714;4.65;0.0
138.0;59.160714285714285;0.5;0.0
144.0;35.160714285714285;0.75;0.0
150.0;24.303571428571427;0.0;0.0
156.0;24.267857142857142;0.75;0.0
162.0;36.05357142857143;0.0;0.0
168.0;66.58928571428571;1.05;0.0
174.0;82.08928571428571;2.6;0.0
180.0;101.60714285714286;1.15;0.0
186.0;53.94642857142857;3.0;0.0
192.0;20.482142857142858;2.0;0.0
198.0;4.285714285714286;2.5;0.0
204.0;0.5357142857142857;1.75;0.0
210.0;20.392857142857142;0.75;0.0
216.0;23.678571428571427;2.5;0.0
222.0;40.55357142857143;3.75;0.0
228.0;67.92857142857143;3.3;0.0
234.0;78.33928571428571;1.6500000000000001;0.0
240.0;80.83928571428571;3.0999999999999996;0.0
246.0;71.5;5.050000000000001;0.0
252.0;62.67857142857143;8.25;0.0
258.0;65.53571428571429;4.5;0.0
264.0;68.48214285714286;13.95;0.0
270.0;71.03571428571429;5.9;0.0
276.0;69.01785714285714;4.6;0.0
282.0;77.23214285714286;3.4;0.0
288.0;91.58928571428571;3.2;0.0
294.0;102.05357142857143;3.5999999999999996;0.0
