#auto generated file!
60.0;273;510;817
66.0;278;514;808
72.0;285;514;801
78.0;288;521;791
84.0;291;524;785
90.0;294;532;774
96.0;297;540;763
102.0;296;543;761
108.0;310;544;746
114.0;314;543;743
120.0;316;547;737
126.0;313;549;738
132.0;319;553;728
138.0;319;554;727
144.0;321;550;729
150.0;319;561;720
156.0;322;558;720
162.0;330;560;710
168.0;332;563;705
174.0;336;573;691
180.0;338;579;683
186.0;341;576;683
192.0;344;576;680
198.0;346;580;674
204.0;350;583;667
210.0;352;587;661
216.0;356;585;659
222.0;356;584;660
228.0;355;589;656
234.0;358;591;651
240.0;368;595;637
246.0;370;597;633
252.0;369;592;639
258.0;366;596;638
264.0;370;600;630
270.0;372;601;627
276.0;373;610;617
282.0;371;615;614
288.0;374;616;610
294.0;381;615;604
