#auto generated file!
60.0;72;135;193
66.0;72;140;188
72.0;72;137;191
78.0;72;141;187
84.0;72;139;189
90.0;75;138;187
96.0;78;139;183
102.0;78;139;183
108.0;80;135;185
114.0;81;136;183
120.0;82;133;185
126.0;85;134;181
132.0;85;135;180
138.0;87;130;183
144.0;89;130;181
150.0;88;133;179
156.0;88;134;178
162.0;91;137;172
168.0;95;141;164
174.0;94;141;165
180.0;96;139;165
186.0;94;140;166
192.0;95;140;165
198.0;97;138;165
204.0;95;140;165
210.0;96;137;167
216.0;97;136;167
222.0;95;138;167
228.0;97;140;163
234.0;99;138;163
240.0;102;136;162
246.0;103;133;164
252.0;106;135;159
258.0;108;134;158
264.0;109;138;153
270.0;106;137;157
276.0;105;134;161
282.0;109;135;156
288.0;108;132;160
294.0;108;136;156
