#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;0.0;0.0
18.0;0.5535714285714286;0.0;0.0
24.0;3.125;0.2;0.0
30.0;4.071428571428571;0.4;0.0
36.0;8.482142857142858;0.25;0.0
42.0;8.464285714285714;0.55;0.0
48.0;10.785714285714286;1.4;0.0
54.0;11.357142857142858;0.55;0.0
60.0;8.857142857142858;1.7999999999999998;0.0
66.0;10.767857142857142;0.15;0.0
72.0;7.982142857142857;0.9;0.0
78.0;7.964285714285714;0.0;0.0
84.0;6.125;0.15;0.0
90.0;5.285714285714286;0.0;0.0
96.0;6.875;0.0;0.0
102.0;5.892857142857143;0.0;0.0
108.0;9.035714285714286;0.75;0.0
114.0;8.696428571428571;0.3;0.0
120.0;8.482142857142858;0.15;0.0
126.0;4.910714285714286;0.65;0.0
132.0;2.5892857142857144;0.15;0.0
138.0;3.1785714285714284;0.15;0.0
144.0;1.7857142857142858;0.3;0.0
150.0;1.6964285714285714;0.3;0.0
156.0;2.625;0.3;0.0
162.0;2.6785714285714284;0.15;0.0
168.0;5.232142857142857;0.35;0.0
174.0;6.178571428571429;0.35;0.0
180.0;5.553571428571429;0.15;0.0
186.0;6.857142857142857;0.15;0.0
192.0;5.803571428571429;0.55;0.0
198.0;5.125;0.3;0.0
204.0;5.5;1.5999999999999999;0.0
210.0;4.375;0.0;0.0
216.0;4.178571428571429;0.3;0.0
222.0;5.625;0.15;0.0
228.0;7.875;0.15;0.0
234.0;8.946428571428571;0.15;0.0
240.0;10.303571428571429;0.0;0.0
246.0;8.875;1.65;0.0
252.0;9.5;0.0;0.0
258.0;10.321428571428571;0.5;0.0
264.0;6.464285714285714;0.15;0.0
270.0;8.107142857142858;0.75;0.0
276.0;5.982142857142857;0.7000000000000001;0.0
282.0;7.464285714285714;0.25;0.0
288.0;6.660714285714286;0.35;0.0
294.0;8.410714285714286;0.3;0.0
