#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.9107142857142857;0.0;0.0
18.0;7.071428571428571;0.0;0.0
24.0;17.214285714285715;0.0;0.0
30.0;35.55357142857143;0.0;0.0
36.0;79.66071428571429;0.0;0.0
42.0;75.51785714285714;2.0999999999999996;0.0
48.0;34.017857142857146;0.0;0.0
54.0;15.625;0.0;0.0
60.0;8.125;0.0;0.0
66.0;4.642857142857143;0.0;0.0
72.0;21.607142857142858;0.0;0.0
78.0;54.92857142857143;0.0;0.0
84.0;66.78571428571429;0.0;0.0
90.0;79.01785714285714;0.25;0.0
96.0;79.71428571428571;0.44999999999999996;0.0
102.0;83.69642857142857;4.449999999999999;0.0
108.0;110.17857142857143;1.7000000000000002;0.0
114.0;147.57142857142858;1.85;0.0
120.0;92.89285714285714;1.5;0.0
126.0;88.80357142857143;2.9;0.0
132.0;75.83928571428571;0.15;0.0
138.0;59.94642857142857;0.15;0.0
144.0;38.67857142857143;0.0;0.0
150.0;21.535714285714285;0.0;0.0
156.0;21.714285714285715;0.0;0.0
162.0;31.0;0.0;0.0
168.0;65.17857142857143;0.0;0.0
174.0;33.44642857142857;0.0;0.0
180.0;6.553571428571429;0.0;0.0
186.0;2.5357142857142856;0.0;0.0
192.0;1.3928571428571428;0.0;0.0
198.0;2.3214285714285716;0.0;0.0
204.0;41.589285714285715;0.0;0.0
210.0;60.535714285714285;0.0;0.0
216.0;77.07142857142857;0.0;0.0
222.0;79.66071428571429;1.6500000000000001;0.0
228.0;94.71428571428571;2.75;0.0
234.0;116.75;2.849999999999999;0.0
240.0;112.46428571428571;2.0999999999999996;0.0
246.0;98.39285714285714;4.5;0.0
252.0;90.48214285714286;2.3000000000000003;0.0
258.0;86.83928571428571;2.35;0.0
264.0;91.25;6.25;0.0
270.0;98.42857142857143;7.249999999999999;0.0
276.0;97.46428571428571;2.5;0.0
282.0;99.71428571428571;4.1499999999999995;0.0
288.0;113.53571428571429;0.75;0.0
294.0;119.28571428571429;1.0499999999999998;0.0
