#auto generated file!
60.0;119;247;434
66.0;118;249;433
72.0;121;256;423
78.0;127;257;416
84.0;127;258;415
90.0;130;257;413
96.0;132;257;411
102.0;133;260;407
108.0;137;262;401
114.0;137;266;397
120.0;137;265;398
126.0;140;267;393
132.0;143;269;388
138.0;149;274;377
144.0;152;275;373
150.0;154;279;367
156.0;154;279;367
162.0;156;279;365
168.0;160;284;356
174.0;162;284;354
180.0;165;290;345
186.0;171;282;347
192.0;169;286;345
198.0;172;290;338
204.0;177;282;341
210.0;176;282;342
216.0;179;282;339
222.0;184;281;335
228.0;188;281;331
234.0;185;279;336
240.0;182;278;340
246.0;184;280;336
252.0;180;282;338
258.0;178;287;335
264.0;185;288;327
270.0;188;286;326
276.0;187;285;328
282.0;188;284;328
288.0;196;278;326
294.0;199;282;319
