#auto generated file!
60.0;379;637;984
66.0;378;647;975
72.0;389;656;955
78.0;387;664;949
84.0;393;667;940
90.0;395;676;929
96.0;399;672;929
102.0;400;680;920
108.0;407;683;910
114.0;417;691;892
120.0;421;704;875
126.0;424;715;861
132.0;428;723;849
138.0;426;729;845
144.0;434;729;837
150.0;437;730;833
156.0;435;737;828
162.0;439;745;816
168.0;441;744;815
174.0;439;745;816
180.0;447;750;803
186.0;449;758;793
192.0;455;762;783
198.0;454;760;786
204.0;456;764;780
210.0;453;768;779
216.0;458;772;770
222.0;463;776;761
228.0;465;781;754
234.0;466;777;757
240.0;468;779;753
246.0;470;774;756
252.0;467;779;754
258.0;468;777;755
264.0;472;786;742
270.0;474;776;750
276.0;481;781;738
282.0;481;773;746
288.0;485;775;740
294.0;487;774;739
