#auto generated file!
60.0;143;261;396
66.0;144;264;392
72.0;144;268;388
78.0;147;262;391
84.0;146;264;390
90.0;148;266;386
96.0;153;267;380
102.0;159;268;373
108.0;157;278;365
114.0;154;287;359
120.0;155;286;359
126.0;152;292;356
132.0;151;296;353
138.0;147;297;356
144.0;152;296;352
150.0;157;297;346
156.0;159;301;340
162.0;162;302;336
168.0;160;306;334
174.0;163;308;329
180.0;167;311;322
186.0;169;307;324
192.0;175;300;325
198.0;176;302;322
204.0;178;300;322
210.0;176;300;324
216.0;176;303;321
222.0;177;298;325
228.0;177;301;322
234.0;177;298;325
240.0;181;294;325
246.0;180;291;329
252.0;182;292;326
258.0;185;292;323
264.0;186;292;322
270.0;189;291;320
276.0;188;291;321
282.0;190;292;318
288.0;187;291;322
294.0;190;292;318
