#auto generated file!
60.0;219;467;714
66.0;229;459;712
72.0;236;463;701
78.0;240;470;690
84.0;241;479;680
90.0;245;485;670
96.0;251;483;666
102.0;257;493;650
108.0;257;502;641
114.0;258;513;629
120.0;262;518;620
126.0;265;523;612
132.0;264;533;603
138.0;268;540;592
144.0;271;534;595
150.0;284;530;586
156.0;285;535;580
162.0;283;539;578
168.0;288;547;565
174.0;293;543;564
180.0;296;545;559
186.0;299;544;557
192.0;303;543;554
198.0;304;543;553
204.0;310;551;539
210.0;316;557;527
216.0;315;559;526
222.0;317;558;525
228.0;327;553;520
234.0;328;555;517
240.0;337;558;505
246.0;343;561;496
252.0;342;558;500
258.0;342;554;504
264.0;340;556;504
270.0;338;552;510
276.0;344;551;505
282.0;353;551;496
288.0;352;553;495
294.0;363;552;485
