#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.4;0.0
18.0;2.875;0.2;0.0
24.0;9.232142857142858;0.15;0.0
30.0;12.410714285714286;0.4;0.0
36.0;19.392857142857142;0.8;0.0
42.0;34.55357142857143;1.4;0.0
48.0;52.267857142857146;0.15;0.0
54.0;74.10714285714286;0.0;0.0
60.0;79.07142857142857;0.75;0.0
66.0;70.33928571428571;0.15;0.0
72.0;52.67857142857143;2.4;0.0
78.0;30.892857142857142;0.9;0.0
84.0;19.339285714285715;0.3;0.0
90.0;16.25;1.3;0.0
96.0;15.071428571428571;0.8500000000000001;0.0
102.0;25.0;0.8999999999999999;0.0
108.0;34.517857142857146;2.0;0.0
114.0;48.017857142857146;0.15;0.0
120.0;51.142857142857146;0.4;0.0
126.0;40.285714285714285;0.0;0.0
132.0;25.446428571428573;1.5;0.0
138.0;12.517857142857142;0.15;0.0
144.0;4.392857142857143;0.15;0.0
150.0;5.125;0.6;0.0
156.0;5.839285714285714;0.3;0.0
162.0;7.821428571428571;0.3;0.0
168.0;13.946428571428571;0.0;0.0
174.0;21.517857142857142;0.3;0.0
180.0;29.446428571428573;0.6;0.0
186.0;33.57142857142857;0.15;0.0
192.0;37.017857142857146;0.4;0.0
198.0;33.357142857142854;0.75;0.0
204.0;28.785714285714285;0.4;0.0
210.0;23.571428571428573;0.75;0.0
216.0;23.553571428571427;1.2;0.0
222.0;25.232142857142858;2.0999999999999996;0.0
228.0;35.142857142857146;1.05;0.0
234.0;40.714285714285715;0.0;0.0
240.0;41.535714285714285;0.85;0.0
246.0;38.089285714285715;0.3;0.0
252.0;37.464285714285715;0.75;0.0
258.0;35.482142857142854;1.5499999999999998;0.0
264.0;33.339285714285715;0.15;0.0
270.0;42.589285714285715;0.55;0.0
276.0;43.982142857142854;0.4;0.0
282.0;40.19642857142857;0.7000000000000001;0.0
288.0;45.94642857142857;0.15;0.0
294.0;44.0;0.0;0.0
