#auto generated file!
60.0;173;328;499
66.0;175;332;493
72.0;182;330;488
78.0;184;335;481
84.0;186;333;481
90.0;187;338;475
96.0;186;348;466
102.0;186;351;463
108.0;183;358;459
114.0;188;355;457
120.0;191;355;454
126.0;193;356;451
132.0;194;363;443
138.0;201;361;438
144.0;202;360;438
150.0;204;362;434
156.0;205;369;426
162.0;203;376;421
168.0;204;377;419
174.0;203;379;418
180.0;205;377;418
186.0;205;378;417
192.0;204;375;421
198.0;205;378;417
204.0;207;381;412
210.0;206;386;408
216.0;208;389;403
222.0;209;387;404
228.0;215;390;395
234.0;213;392;395
240.0;214;391;395
246.0;214;393;393
252.0;217;399;384
258.0;216;400;384
264.0;217;404;379
270.0;219;403;378
276.0;215;413;372
282.0;211;420;369
288.0;212;413;375
294.0;213;412;375
