#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.15;0.0
18.0;5.321428571428571;0.8500000000000001;0.0
24.0;13.357142857142858;0.95;0.0
30.0;29.892857142857142;0.4;0.0
36.0;66.85714285714286;0.0;0.0
42.0;96.53571428571429;25.450000000000003;0.0
48.0;106.25;45.60000000000001;0.0
54.0;96.64285714285714;2.05;0.0
60.0;100.16071428571429;4.45;0.0
66.0;94.85714285714286;3.9;0.0
72.0;79.64285714285714;3.9;0.0
78.0;76.83928571428571;1.5;0.0
84.0;76.98214285714286;2.25;0.0
90.0;78.58928571428571;3.75;0.0
96.0;83.0;3.75;0.0
102.0;92.64285714285714;4.5;0.0
108.0;98.53571428571429;20.2;0.0
114.0;102.44642857142857;1.05;0.0
120.0;103.10714285714286;1.4;0.0
126.0;96.28571428571429;2.35;0.0
132.0;86.82142857142857;0.6;0.0
138.0;75.16071428571429;0.3;0.0
144.0;52.17857142857143;0.75;0.0
150.0;33.75;0.75;0.0
156.0;35.732142857142854;0.0;0.0
162.0;45.55357142857143;0.0;0.0
168.0;61.910714285714285;0.15;0.0
174.0;96.41071428571429;2.2;0.0
180.0;96.375;4.55;0.0
186.0;94.78571428571429;2.95;0.0
192.0;93.17857142857143;3.75;0.0
198.0;92.58928571428571;2.9;0.0
204.0;91.46428571428571;0.75;0.0
210.0;90.73214285714286;3.75;0.0
216.0;84.82142857142857;3.0;0.0
222.0;89.98214285714286;1.5;0.0
228.0;97.60714285714286;4.2;0.0
234.0;98.57142857142857;5.3999999999999995;0.0
240.0;96.92857142857143;6.25;0.0
246.0;88.42857142857143;7.8;0.0
252.0;88.41071428571429;10.5;0.0
258.0;91.76785714285714;11.75;0.0
264.0;91.17857142857143;5.5;0.0
270.0;91.96428571428571;2.0;0.0
276.0;93.58928571428571;5.75;0.0
282.0;95.69642857142857;4.5;0.0
288.0;99.66071428571429;1.2;0.0
294.0;100.53571428571429;3.3;0.0
