#auto generated file!
60.0;274;539;787
66.0;281;541;778
72.0;288;550;762
78.0;297;562;741
84.0;300;561;739
90.0;299;573;728
96.0;307;577;716
102.0;311;580;709
108.0;312;575;713
114.0;314;577;709
120.0;318;575;707
126.0;319;568;713
132.0;326;575;699
138.0;327;580;693
144.0;326;585;689
150.0;332;581;687
156.0;337;581;682
162.0;342;578;680
168.0;347;586;667
174.0;346;587;667
180.0;354;591;655
186.0;359;598;643
192.0;360;594;646
198.0;364;595;641
204.0;367;605;628
210.0;369;600;631
216.0;372;603;625
222.0;374;598;628
228.0;376;596;628
234.0;379;594;627
240.0;381;598;621
246.0;379;602;619
252.0;389;592;619
258.0;388;596;616
264.0;389;599;612
270.0;384;604;612
276.0;383;602;615
282.0;386;602;612
288.0;387;597;616
294.0;393;598;609
