#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.0;0.0
18.0;5.160714285714286;0.0;0.0
24.0;11.357142857142858;0.0;0.0
30.0;19.125;0.0;0.0
36.0;29.607142857142858;0.0;0.0
42.0;44.482142857142854;0.0;0.0
48.0;64.23214285714286;0.0;0.0
54.0;79.80357142857143;1.6;0.0
60.0;79.58928571428571;1.2;0.0
66.0;79.44642857142857;0.75;0.0
72.0;59.07142857142857;0.0;0.0
78.0;45.375;0.0;0.0
84.0;40.44642857142857;0.0;0.0
90.0;29.785714285714285;0.0;0.0
96.0;26.196428571428573;0.0;0.0
102.0;27.839285714285715;0.0;0.0
108.0;36.92857142857143;0.0;0.0
114.0;57.67857142857143;0.0;0.0
120.0;62.464285714285715;0.0;0.0
126.0;55.232142857142854;0.0;0.0
132.0;26.303571428571427;0.0;0.0
138.0;10.714285714285714;0.0;0.0
144.0;7.321428571428571;0.0;0.0
150.0;6.785714285714286;0.0;0.0
156.0;8.071428571428571;0.0;0.0
162.0;12.107142857142858;0.0;0.0
168.0;16.928571428571427;0.0;0.0
174.0;24.5;0.0;0.0
180.0;28.0;0.0;0.0
186.0;28.5;0.0;0.0
192.0;27.392857142857142;0.0;0.0
198.0;22.482142857142858;0.0;0.0
204.0;19.625;0.0;0.0
210.0;14.071428571428571;0.0;0.0
216.0;14.267857142857142;0.0;0.0
222.0;17.071428571428573;0.0;0.0
228.0;24.625;0.0;0.0
234.0;34.607142857142854;0.0;0.0
240.0;42.55357142857143;0.0;0.0
246.0;40.67857142857143;0.0;0.0
252.0;48.625;0.0;0.0
258.0;49.82142857142857;0.0;0.0
264.0;51.392857142857146;0.0;0.0
270.0;60.035714285714285;0.0;0.0
276.0;57.25;0.0;0.0
282.0;48.910714285714285;0.0;0.0
288.0;50.839285714285715;0.0;0.0
294.0;43.42857142857143;0.0;0.0
