#auto generated file!
60.0;319;566;915
66.0;324;572;904
72.0;326;578;896
78.0;330;589;881
84.0;340;591;869
90.0;345;598;857
96.0;354;606;840
102.0;352;608;840
108.0;357;613;830
114.0;361;625;814
120.0;368;641;791
126.0;373;644;783
132.0;369;646;785
138.0;368;652;780
144.0;371;657;772
150.0;384;661;755
156.0;388;666;746
162.0;390;665;745
168.0;397;660;743
174.0;404;666;730
180.0;408;666;726
186.0;411;671;718
192.0;416;663;721
198.0;422;659;719
204.0;429;651;720
210.0;434;650;716
216.0;434;647;719
222.0;435;652;713
228.0;438;648;714
234.0;445;650;705
240.0;447;653;700
246.0;454;663;683
252.0;461;665;674
258.0;472;661;667
264.0;471;658;671
270.0;484;656;660
276.0;489;664;647
282.0;489;665;646
288.0;491;675;634
294.0;499;680;621
