#auto generated file!
60.0;412;779;1209
66.0;425;794;1181
72.0;437;800;1163
78.0;444;820;1136
84.0;454;831;1115
90.0;464;839;1097
96.0;464;852;1084
102.0;470;850;1080
108.0;475;853;1072
114.0;478;862;1060
120.0;485;868;1047
126.0;491;869;1040
132.0;500;862;1038
138.0;506;865;1029
144.0;507;870;1023
150.0;509;873;1018
156.0;512;881;1007
162.0;517;890;993
168.0;523;886;991
174.0;518;885;997
180.0;525;887;988
186.0;534;889;977
192.0;540;890;970
198.0;542;894;964
204.0;546;900;954
210.0;550;906;944
216.0;558;907;935
222.0;560;916;924
228.0;564;920;916
234.0;565;918;917
240.0;565;921;914
246.0;566;930;904
252.0;570;936;894
258.0;577;938;885
264.0;580;930;890
270.0;583;926;891
276.0;589;927;884
282.0;591;932;877
288.0;596;934;870
294.0;600;933;867
