#auto generated file!
60.0;280;510;810
66.0;281;524;795
72.0;280;525;795
78.0;283;533;784
84.0;281;538;781
90.0;284;546;770
96.0;292;547;761
102.0;294;542;764
108.0;300;555;745
114.0;304;556;740
120.0;306;559;735
126.0;312;564;724
132.0;321;570;709
138.0;328;572;700
144.0;328;577;695
150.0;321;582;697
156.0;328;588;684
162.0;334;594;672
168.0;341;601;658
174.0;340;608;652
180.0;350;607;643
186.0;351;614;635
192.0;347;614;639
198.0;350;608;642
204.0;349;610;641
210.0;349;613;638
216.0;355;615;630
222.0;360;618;622
228.0;364;618;618
234.0;366;615;619
240.0;373;619;608
246.0;371;626;603
252.0;378;620;602
258.0;378;622;600
264.0;380;615;605
270.0;383;611;606
276.0;381;615;604
282.0;381;623;596
288.0;388;625;587
294.0;388;620;592
